"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";59;"richness";84
"WOL_289_connectance";"connectance";59;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";59;"degree.shannon";4,13774332538066
"WOL_289_connectance";"connectance";59;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";59;"degree.sd";2,84359957093003
"WOL_289_connectance";"connectance";59;"degree.skewness";1,77683464824522
"WOL_289_connectance";"connectance";59;"degree.kurtosis";5,31720190706406
"WOL_289_connectance";"connectance";59;"modularity.betweenness";0,497400756143667
"WOL_289_connectance";"connectance";59;"modularity.infomap";0,487765175383323
"WOL_289_connectance";"connectance";59;"nestedness";5,47471950007101
"WOL_289_connectance";"connectance";59;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";59;"centrality.eigen";0,345955327610122
"WOL_289_connectance";"connectance";59;"interaction.overlap";0,123190727245082
"WOL_289_connectance";"connectance";59;"link.density";3,28571428571429
