"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";80;"richness";89
"TI125_connectance";"connectance";80;"connectance";0,0515625
"TI125_connectance";"connectance";80;"degree.shannon";4,3391673333711
"TI125_connectance";"connectance";80;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";80;"degree.sd";1,32075055270551
"TI125_connectance";"connectance";80;"degree.skewness";1,81300769875416
"TI125_connectance";"connectance";80;"degree.kurtosis";7,65482384260907
"TI125_connectance";"connectance";80;"modularity.betweenness";0,720844811753903
"TI125_connectance";"connectance";80;"modularity.infomap";0,714365881032547
"TI125_connectance";"connectance";80;"nestedness";2,54089979550102
"TI125_connectance";"connectance";80;"centrality.degree";0,0671368861024033
"TI125_connectance";"connectance";80;"centrality.eigen";0,602881547374635
"TI125_connectance";"connectance";80;"interaction.overlap";0,0531350385725386
"TI125_connectance";"connectance";80;"link.density";2,2247191011236
