"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";72;"richness";60
"P22_012_connectance";"connectance";72;"connectance";0,107575757575758
"P22_012_connectance";"connectance";72;"degree.shannon";3,87609111718097
"P22_012_connectance";"connectance";72;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";72;"degree.sd";1,73661141567121
"P22_012_connectance";"connectance";72;"degree.skewness";1,81229750368179
"P22_012_connectance";"connectance";72;"degree.kurtosis";6,58538854373536
"P22_012_connectance";"connectance";72;"modularity.betweenness";0,640249950406665
"P22_012_connectance";"connectance";72;"modularity.infomap";0,656516564173775
"P22_012_connectance";"connectance";72;"nestedness";5,25875190258752
"P22_012_connectance";"connectance";72;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";72;"centrality.eigen";0,53456816055238
"P22_012_connectance";"connectance";72;"interaction.overlap";0,122528927862261
"P22_012_connectance";"connectance";72;"link.density";2,36666666666667
