"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";95;"richness";53
"P22_281_connectance";"connectance";95;"connectance";0,154761904761905
"P22_281_connectance";"connectance";95;"degree.shannon";3,61842534892731
"P22_281_connectance";"connectance";95;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";95;"degree.sd";2,43030575581827
"P22_281_connectance";"connectance";95;"degree.skewness";2,00154663036049
"P22_281_connectance";"connectance";95;"degree.kurtosis";5,78792555554393
"P22_281_connectance";"connectance";95;"modularity.betweenness";0,561656804733728
"P22_281_connectance";"connectance";95;"modularity.infomap";0,570414201183432
"P22_281_connectance";"connectance";95;"nestedness";6,72719509744826
"P22_281_connectance";"connectance";95;"centrality.degree";0,150829562594268
"P22_281_connectance";"connectance";95;"centrality.eigen";0,425587416688621
"P22_281_connectance";"connectance";95;"interaction.overlap";0,167311920106038
"P22_281_connectance";"connectance";95;"link.density";2,45283018867925
