"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";78;"richness";68
"P22_008_connectance";"connectance";78;"connectance";0,108843537414966
"P22_008_connectance";"connectance";78;"degree.shannon";4,01737450456747
"P22_008_connectance";"connectance";78;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";78;"degree.sd";1,90788760636601
"P22_008_connectance";"connectance";78;"degree.skewness";1,2546663656797
"P22_008_connectance";"connectance";78;"degree.kurtosis";4,14024851250626
"P22_008_connectance";"connectance";78;"modularity.betweenness";0,564615885416667
"P22_008_connectance";"connectance";78;"modularity.infomap";0,557237413194444
"P22_008_connectance";"connectance";78;"nestedness";4,52968415232566
"P22_008_connectance";"connectance";78;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";78;"centrality.eigen";0,390019328464905
"P22_008_connectance";"connectance";78;"interaction.overlap";0,125367893423449
"P22_008_connectance";"connectance";78;"link.density";2,82352941176471
