"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";28;"richness";125
"WOL_057_connectance";"connectance";28;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";28;"degree.shannon";4,68252199558828
"WOL_057_connectance";"connectance";28;"degree.mean";4,224
"WOL_057_connectance";"connectance";28;"degree.sd";2,30659643127579
"WOL_057_connectance";"connectance";28;"degree.skewness";0,722643346522506
"WOL_057_connectance";"connectance";28;"degree.kurtosis";2,96781506611227
"WOL_057_connectance";"connectance";28;"modularity.betweenness";0,461697945362718
"WOL_057_connectance";"connectance";28;"modularity.infomap";0,463599058769513
"WOL_057_connectance";"connectance";28;"nestedness";3,41188651705893
"WOL_057_connectance";"connectance";28;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";28;"centrality.eigen";0,338096183338518
"WOL_057_connectance";"connectance";28;"interaction.overlap";0,0760383760798986
"WOL_057_connectance";"connectance";28;"link.density";4,224
