"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";55;"richness";62
"mangal_1062_connectance";"connectance";55;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";55;"degree.shannon";4,06380175843526
"mangal_1062_connectance";"connectance";55;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";55;"degree.sd";2,59499579439435
"mangal_1062_connectance";"connectance";55;"degree.skewness";0,335480052760841
"mangal_1062_connectance";"connectance";55;"degree.kurtosis";2,71166324594266
"mangal_1062_connectance";"connectance";55;"modularity.betweenness";0,17087281697862
"mangal_1062_connectance";"connectance";55;"modularity.infomap";0
"mangal_1062_connectance";"connectance";55;"nestedness";15,7973002449747
"mangal_1062_connectance";"connectance";55;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";55;"centrality.eigen";0,217751108283231
"mangal_1062_connectance";"connectance";55;"interaction.overlap";0,258113553995591
"mangal_1062_connectance";"connectance";55;"link.density";7,29032258064516
