"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";67;"richness";151
"P22_262_connectance";"connectance";67;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";67;"degree.shannon";4,90164289252069
"P22_262_connectance";"connectance";67;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";67;"degree.sd";1,41677119468937
"P22_262_connectance";"connectance";67;"degree.skewness";0,792432373757027
"P22_262_connectance";"connectance";67;"degree.kurtosis";3,0778683713886
"P22_262_connectance";"connectance";67;"modularity.betweenness";0,616698931066408
"P22_262_connectance";"connectance";67;"modularity.infomap";0,581264203349886
"P22_262_connectance";"connectance";67;"nestedness";2,09316342345445
"P22_262_connectance";"connectance";67;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";67;"centrality.eigen";0,456156206296222
"P22_262_connectance";"connectance";67;"interaction.overlap";0,044697506794281
"P22_262_connectance";"connectance";67;"link.density";2,88741721854305
