"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";28;"richness";114
"P22_081_connectance";"connectance";28;"connectance";0,101136363636364
"P22_081_connectance";"connectance";28;"degree.shannon";4,56272283351919
"P22_081_connectance";"connectance";28;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";28;"degree.sd";2,91567563618854
"P22_081_connectance";"connectance";28;"degree.skewness";1,30018292347442
"P22_081_connectance";"connectance";28;"degree.kurtosis";4,43045424542921
"P22_081_connectance";"connectance";28;"modularity.betweenness";0,398146979197352
"P22_081_connectance";"connectance";28;"modularity.infomap";0,413408800796757
"P22_081_connectance";"connectance";28;"nestedness";4,54412655049598
"P22_081_connectance";"connectance";28;"centrality.degree";0,0929203539823009
"P22_081_connectance";"connectance";28;"centrality.eigen";0,30052037857254
"P22_081_connectance";"connectance";28;"interaction.overlap";0,114791559879851
"P22_081_connectance";"connectance";28;"link.density";4,68421052631579
