"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";68;"richness";58
"M22_14_connectance";"connectance";68;"connectance";0,31993006993007
"M22_14_connectance";"connectance";68;"degree.shannon";3,83452713930405
"M22_14_connectance";"connectance";68;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";68;"degree.sd";4,64231829771004
"M22_14_connectance";"connectance";68;"degree.skewness";1,37133231044829
"M22_14_connectance";"connectance";68;"degree.kurtosis";3,63803646933168
"M22_14_connectance";"connectance";68;"modularity.betweenness";0,0674101943921886
"M22_14_connectance";"connectance";68;"modularity.infomap";0
"M22_14_connectance";"connectance";68;"nestedness";16,9260643382834
"M22_14_connectance";"connectance";68;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";68;"centrality.eigen";0,281819819039024
"M22_14_connectance";"connectance";68;"interaction.overlap";0,342433361743905
"M22_14_connectance";"connectance";68;"link.density";6,31034482758621
