"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";70;"richness";52
"TI3_connectance";"connectance";70;"connectance";0,0714285714285714
"TI3_connectance";"connectance";70;"degree.shannon";3,83436043550662
"TI3_connectance";"connectance";70;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";70;"degree.sd";0,88816586985091
"TI3_connectance";"connectance";70;"degree.skewness";1,22953820605776
"TI3_connectance";"connectance";70;"degree.kurtosis";4,66134486654066
"TI3_connectance";"connectance";70;"modularity.betweenness";0,807901234567901
"TI3_connectance";"connectance";70;"modularity.infomap";0,779506172839506
"TI3_connectance";"connectance";70;"nestedness";3,42842842842843
"TI3_connectance";"connectance";70;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";70;"centrality.eigen";0,829927277851555
"TI3_connectance";"connectance";70;"interaction.overlap";0,0808888888888889
"TI3_connectance";"connectance";70;"link.density";1,73076923076923
