"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";65;"richness";72
"WOL_065_connectance";"connectance";65;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";65;"degree.shannon";4,14205719639529
"WOL_065_connectance";"connectance";65;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";65;"degree.sd";1,67836271659338
"WOL_065_connectance";"connectance";65;"degree.skewness";0,797
"WOL_065_connectance";"connectance";65;"degree.kurtosis";3,1167
"WOL_065_connectance";"connectance";65;"modularity.betweenness";0,51827485380117
"WOL_065_connectance";"connectance";65;"modularity.infomap";0,527623884272084
"WOL_065_connectance";"connectance";65;"nestedness";4,21714140201535
"WOL_065_connectance";"connectance";65;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";65;"centrality.eigen";0,441212022918506
"WOL_065_connectance";"connectance";65;"interaction.overlap";0,0984478954733146
"WOL_065_connectance";"connectance";65;"link.density";3,16666666666667
