"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";85;"richness";62
"mangal_1062_connectance";"connectance";85;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";85;"degree.shannon";4,05825566393762
"mangal_1062_connectance";"connectance";85;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";85;"degree.sd";2,74839504148729
"mangal_1062_connectance";"connectance";85;"degree.skewness";0,711040809937997
"mangal_1062_connectance";"connectance";85;"degree.kurtosis";3,49705353048975
"mangal_1062_connectance";"connectance";85;"modularity.betweenness";0,113849949095466
"mangal_1062_connectance";"connectance";85;"modularity.infomap";0
"mangal_1062_connectance";"connectance";85;"nestedness";13,1248531829927
"mangal_1062_connectance";"connectance";85;"centrality.degree";0,130601092896175
"mangal_1062_connectance";"connectance";85;"centrality.eigen";0,254903510743933
"mangal_1062_connectance";"connectance";85;"interaction.overlap";0,24073426588223
"mangal_1062_connectance";"connectance";85;"link.density";7,29032258064516
