"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";17;"richness";116
"TI14_connectance";"connectance";17;"connectance";0,0365853658536585
"TI14_connectance";"connectance";17;"degree.shannon";4,57323285473245
"TI14_connectance";"connectance";17;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";17;"degree.sd";1,14221174751528
"TI14_connectance";"connectance";17;"degree.skewness";1,71626494738941
"TI14_connectance";"connectance";17;"degree.kurtosis";5,28276917032364
"TI14_connectance";"connectance";17;"modularity.betweenness";0,90210182634425
"TI14_connectance";"connectance";17;"modularity.infomap";0,872155902458932
"TI14_connectance";"connectance";17;"nestedness";0,769100313745442
"TI14_connectance";"connectance";17;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";17;"centrality.eigen";0,868838590558364
"TI14_connectance";"connectance";17;"interaction.overlap";0,0402745810459309
"TI14_connectance";"connectance";17;"link.density";1,70689655172414
