"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";1;"richness";36
"P22_141_connectance";"connectance";1;"connectance";0,140151515151515
"P22_141_connectance";"connectance";1;"degree.shannon";3,35441525794541
"P22_141_connectance";"connectance";1;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";1;"degree.sd";1,60257728932304
"P22_141_connectance";"connectance";1;"degree.skewness";2,06289988319957
"P22_141_connectance";"connectance";1;"degree.kurtosis";7,21434082883995
"P22_141_connectance";"connectance";1;"modularity.betweenness";0,60336011687363
"P22_141_connectance";"connectance";1;"modularity.infomap";0,600803506208912
"P22_141_connectance";"connectance";1;"nestedness";7,91549295774648
"P22_141_connectance";"connectance";1;"centrality.degree";0,179831932773109
"P22_141_connectance";"connectance";1;"centrality.eigen";0,531418771916168
"P22_141_connectance";"connectance";1;"interaction.overlap";0,148796841358825
"P22_141_connectance";"connectance";1;"link.density";2,05555555555556
