"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";69;"richness";259
"WOL_076_connectance";"connectance";69;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";69;"degree.shannon";5,31994036061654
"WOL_076_connectance";"connectance";69;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";69;"degree.sd";2,44085403079104
"WOL_076_connectance";"connectance";69;"degree.skewness";1,29372523957846
"WOL_076_connectance";"connectance";69;"degree.kurtosis";4,00742193800222
"WOL_076_connectance";"connectance";69;"modularity.betweenness";0,568216687033339
"WOL_076_connectance";"connectance";69;"modularity.infomap";0,534355973535888
"WOL_076_connectance";"connectance";69;"nestedness";1,49230502641711
"WOL_076_connectance";"connectance";69;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";69;"centrality.eigen";0,412303655108159
"WOL_076_connectance";"connectance";69;"interaction.overlap";0,0342396407011792
"WOL_076_connectance";"connectance";69;"link.density";3,32818532818533
