"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";91;"richness";85
"M22_184_connectance";"connectance";91;"connectance";0,103386809269162
"M22_184_connectance";"connectance";91;"degree.shannon";4,31971678392817
"M22_184_connectance";"connectance";91;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";91;"degree.sd";2,05068820859036
"M22_184_connectance";"connectance";91;"degree.skewness";0,847336383953294
"M22_184_connectance";"connectance";91;"degree.kurtosis";4,19981496841595
"M22_184_connectance";"connectance";91;"modularity.betweenness";0,440365305852821
"M22_184_connectance";"connectance";91;"modularity.infomap";0,457788347205707
"M22_184_connectance";"connectance";91;"nestedness";6,51850995702128
"M22_184_connectance";"connectance";91;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";91;"centrality.eigen";0,311208377192066
"M22_184_connectance";"connectance";91;"interaction.overlap";0,119226556129216
"M22_184_connectance";"connectance";91;"link.density";4,09411764705882
