"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";78;"richness";132
"P22_100_connectance";"connectance";78;"connectance";0,106338615512927
"P22_100_connectance";"connectance";78;"degree.shannon";4,5149892827675
"P22_100_connectance";"connectance";78;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";78;"degree.sd";3,78783252342785
"P22_100_connectance";"connectance";78;"degree.skewness";1,79110979089668
"P22_100_connectance";"connectance";78;"degree.kurtosis";5,06887301108741
"P22_100_connectance";"connectance";78;"modularity.betweenness";0,455947712418301
"P22_100_connectance";"connectance";78;"modularity.infomap";0,464083044982699
"P22_100_connectance";"connectance";78;"nestedness";5,4794592386947
"P22_100_connectance";"connectance";78;"centrality.degree";0,0940692894891368
"P22_100_connectance";"connectance";78;"centrality.eigen";0,368610654841387
"P22_100_connectance";"connectance";78;"interaction.overlap";0,128563669619297
"P22_100_connectance";"connectance";78;"link.density";3,86363636363636
