"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";62;"richness";27
"D21_84_connectance";"connectance";62;"connectance";0,418300653594771
"D21_84_connectance";"connectance";62;"degree.shannon";3,20016438147399
"D21_84_connectance";"connectance";62;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";62;"degree.sd";2,19426862868128
"D21_84_connectance";"connectance";62;"degree.skewness";1,02701370689837
"D21_84_connectance";"connectance";62;"degree.kurtosis";3,33462483806589
"D21_84_connectance";"connectance";62;"modularity.betweenness";0,2064208984375
"D21_84_connectance";"connectance";62;"modularity.infomap";0
"D21_84_connectance";"connectance";62;"nestedness";19,0660352538806
"D21_84_connectance";"connectance";62;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";62;"centrality.eigen";0,252677178257496
"D21_84_connectance";"connectance";62;"interaction.overlap";0,407220768466443
"D21_84_connectance";"connectance";62;"link.density";4,74074074074074
