"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";68;"richness";22
"AI22_533_connectance";"connectance";68;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";68;"degree.shannon";3,01960585944892
"AI22_533_connectance";"connectance";68;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";68;"degree.sd";0,750180353495453
"AI22_533_connectance";"connectance";68;"degree.skewness";0,835803288462666
"AI22_533_connectance";"connectance";68;"degree.kurtosis";4,10248520710059
"AI22_533_connectance";"connectance";68;"modularity.betweenness";0,639455782312925
"AI22_533_connectance";"connectance";68;"modularity.infomap";0,63718820861678
"AI22_533_connectance";"connectance";68;"nestedness";4,5045045045045
"AI22_533_connectance";"connectance";68;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";68;"centrality.eigen";0,678482721512749
"AI22_533_connectance";"connectance";68;"interaction.overlap";0,196296296296296
"AI22_533_connectance";"connectance";68;"link.density";1,90909090909091
