"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";19;"richness";46
"P22_170_connectance";"connectance";19;"connectance";0,133689839572193
"P22_170_connectance";"connectance";19;"degree.shannon";3,61660803443837
"P22_170_connectance";"connectance";19;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";19;"degree.sd";1,55355288614463
"P22_170_connectance";"connectance";19;"degree.skewness";1,43267671912627
"P22_170_connectance";"connectance";19;"degree.kurtosis";4,195751797595
"P22_170_connectance";"connectance";19;"modularity.betweenness";0,6516
"P22_170_connectance";"connectance";19;"modularity.infomap";0,6428
"P22_170_connectance";"connectance";19;"nestedness";5,59011164274322
"P22_170_connectance";"connectance";19;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";19;"centrality.eigen";0,464378219598921
"P22_170_connectance";"connectance";19;"interaction.overlap";0,128151260504202
"P22_170_connectance";"connectance";19;"link.density";2,17391304347826
