"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";1;"richness";35
"TI31_connectance";"connectance";1;"connectance";0,121428571428571
"TI31_connectance";"connectance";1;"degree.shannon";3,42402855590504
"TI31_connectance";"connectance";1;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";1;"degree.sd";1,08310167745114
"TI31_connectance";"connectance";1;"degree.skewness";1,66383990507252
"TI31_connectance";"connectance";1;"degree.kurtosis";6,7632100721669
"TI31_connectance";"connectance";1;"modularity.betweenness";0,700692041522491
"TI31_connectance";"connectance";1;"modularity.infomap";0,689446366782007
"TI31_connectance";"connectance";1;"nestedness";5,48172757475083
"TI31_connectance";"connectance";1;"centrality.degree";0,126559714795009
"TI31_connectance";"connectance";1;"centrality.eigen";0,620821754323386
"TI31_connectance";"connectance";1;"interaction.overlap";0,131090055069647
"TI31_connectance";"connectance";1;"link.density";1,94285714285714
