"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";55;"richness";63
"P22_127_connectance";"connectance";55;"connectance";0,092972972972973
"P22_127_connectance";"connectance";55;"degree.shannon";4,02255709378152
"P22_127_connectance";"connectance";55;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";55;"degree.sd";1,37026426938264
"P22_127_connectance";"connectance";55;"degree.skewness";0,723413852560443
"P22_127_connectance";"connectance";55;"degree.kurtosis";2,79563789810416
"P22_127_connectance";"connectance";55;"modularity.betweenness";0,576392644672796
"P22_127_connectance";"connectance";55;"modularity.infomap";0,577068685776095
"P22_127_connectance";"connectance";55;"nestedness";4,02293120638086
"P22_127_connectance";"connectance";55;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";55;"centrality.eigen";0,451195923244848
"P22_127_connectance";"connectance";55;"interaction.overlap";0,0980892352092352
"P22_127_connectance";"connectance";55;"link.density";2,73015873015873
