"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";41;"richness";84
"WOL_289_connectance";"connectance";41;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";41;"degree.shannon";4,13476986435185
"WOL_289_connectance";"connectance";41;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";41;"degree.sd";2,77063529999468
"WOL_289_connectance";"connectance";41;"degree.skewness";1,42807604532383
"WOL_289_connectance";"connectance";41;"degree.kurtosis";4,03237547507491
"WOL_289_connectance";"connectance";41;"modularity.betweenness";0,497164461247637
"WOL_289_connectance";"connectance";41;"modularity.infomap";0,502546733879437
"WOL_289_connectance";"connectance";41;"nestedness";5,84620014743577
"WOL_289_connectance";"connectance";41;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";41;"centrality.eigen";0,351935707662903
"WOL_289_connectance";"connectance";41;"interaction.overlap";0,114142507080801
"WOL_289_connectance";"connectance";41;"link.density";3,28571428571429
