"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";45;"richness";371
"P22_365_connectance";"connectance";45;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";45;"degree.shannon";5,71039963145863
"P22_365_connectance";"connectance";45;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";45;"degree.sd";3,39824345371253
"P22_365_connectance";"connectance";45;"degree.skewness";1,37720360278853
"P22_365_connectance";"connectance";45;"degree.kurtosis";4,60505511919446
"P22_365_connectance";"connectance";45;"modularity.betweenness";0,411164545402258
"P22_365_connectance";"connectance";45;"modularity.infomap";0,419706337030433
"P22_365_connectance";"connectance";45;"nestedness";1,8868840096286
"P22_365_connectance";"connectance";45;"centrality.degree";0,0353914890500256
"P22_365_connectance";"connectance";45;"centrality.eigen";0,31182949705012
"P22_365_connectance";"connectance";45;"interaction.overlap";0,0399786184045763
"P22_365_connectance";"connectance";45;"link.density";4,97574123989218
