"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";89;"richness";57
"B22_32_connectance";"connectance";89;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";89;"degree.shannon";3,93449523072585
"B22_32_connectance";"connectance";89;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";89;"degree.sd";1,2193613513898
"B22_32_connectance";"connectance";89;"degree.skewness";0,316774899522552
"B22_32_connectance";"connectance";89;"degree.kurtosis";2,24553486521087
"B22_32_connectance";"connectance";89;"modularity.betweenness";0,575911111111111
"B22_32_connectance";"connectance";89;"modularity.infomap";0,569066666666666
"B22_32_connectance";"connectance";89;"nestedness";4,12479061976549
"B22_32_connectance";"connectance";89;"centrality.degree";0,0438311688311688
"B22_32_connectance";"connectance";89;"centrality.eigen";0,471921179265461
"B22_32_connectance";"connectance";89;"interaction.overlap";0,0997206349206349
"B22_32_connectance";"connectance";89;"link.density";2,63157894736842
