"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";53;"richness";43
"M22_105_connectance";"connectance";53;"connectance";0,172335600907029
"M22_105_connectance";"connectance";53;"degree.shannon";3,66384239111471
"M22_105_connectance";"connectance";53;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";53;"degree.sd";1,51734161657662
"M22_105_connectance";"connectance";53;"degree.skewness";0,036230253406328
"M22_105_connectance";"connectance";53;"degree.kurtosis";2,42926308366424
"M22_105_connectance";"connectance";53;"modularity.betweenness";0,454726454293629
"M22_105_connectance";"connectance";53;"modularity.infomap";0,434470221606648
"M22_105_connectance";"connectance";53;"nestedness";7,13907785336357
"M22_105_connectance";"connectance";53;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";53;"centrality.eigen";0,367983204599627
"M22_105_connectance";"connectance";53;"interaction.overlap";0,170255720595857
"M22_105_connectance";"connectance";53;"link.density";3,53488372093023
