"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";56;"richness";21
"M22_73_connectance";"connectance";56;"connectance";0,282828282828283
"M22_73_connectance";"connectance";56;"degree.shannon";2,9591556003074
"M22_73_connectance";"connectance";56;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";56;"degree.sd";1,11055541659718
"M22_73_connectance";"connectance";56;"degree.skewness";0,241062376643894
"M22_73_connectance";"connectance";56;"degree.kurtosis";2,30861943024105
"M22_73_connectance";"connectance";56;"modularity.betweenness";0,366071428571429
"M22_73_connectance";"connectance";56;"modularity.infomap";0,380739795918367
"M22_73_connectance";"connectance";56;"nestedness";13
"M22_73_connectance";"connectance";56;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";56;"centrality.eigen";0,34253300586497
"M22_73_connectance";"connectance";56;"interaction.overlap";0,267965367965368
"M22_73_connectance";"connectance";56;"link.density";2,66666666666667
