"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";16;"richness";37
"mangal_88_connectance";"connectance";16;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";16;"degree.shannon";3,43929355002361
"mangal_88_connectance";"connectance";16;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";16;"degree.sd";3,05037781345275
"mangal_88_connectance";"connectance";16;"degree.skewness";0,936768179999609
"mangal_88_connectance";"connectance";16;"degree.kurtosis";2,84625404615584
"mangal_88_connectance";"connectance";16;"modularity.betweenness";0,231746219281664
"mangal_88_connectance";"connectance";16;"modularity.infomap";0
"mangal_88_connectance";"connectance";16;"nestedness";17,2617590041832
"mangal_88_connectance";"connectance";16;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";16;"centrality.eigen";0,280221963150476
"mangal_88_connectance";"connectance";16;"interaction.overlap";0,328420794264416
"mangal_88_connectance";"connectance";16;"link.density";4,97297297297297
