"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";24;"richness";63
"P22_171_connectance";"connectance";24;"connectance";0,142676767676768
"P22_171_connectance";"connectance";24;"degree.shannon";3,95665102694742
"P22_171_connectance";"connectance";24;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";24;"degree.sd";2,30451814734644
"P22_171_connectance";"connectance";24;"degree.skewness";1,1186746960772
"P22_171_connectance";"connectance";24;"degree.kurtosis";3,51426798714508
"P22_171_connectance";"connectance";24;"modularity.betweenness";0,420432296969222
"P22_171_connectance";"connectance";24;"modularity.infomap";0,448508105568173
"P22_171_connectance";"connectance";24;"nestedness";5,76323792859226
"P22_171_connectance";"connectance";24;"centrality.degree";0,106821787414067
"P22_171_connectance";"connectance";24;"centrality.eigen";0,390168397180618
"P22_171_connectance";"connectance";24;"interaction.overlap";0,158719137738172
"P22_171_connectance";"connectance";24;"link.density";3,58730158730159
