"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";34;"richness";61
"P22_178_connectance";"connectance";34;"connectance";0,185528756957328
"P22_178_connectance";"connectance";34;"degree.shannon";3,77368598018112
"P22_178_connectance";"connectance";34;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";34;"degree.sd";3,08831748983695
"P22_178_connectance";"connectance";34;"degree.skewness";1,87543675616532
"P22_178_connectance";"connectance";34;"degree.kurtosis";5,79695746336006
"P22_178_connectance";"connectance";34;"modularity.betweenness";0,4651
"P22_178_connectance";"connectance";34;"modularity.infomap";0,45975
"P22_178_connectance";"connectance";34;"nestedness";7,7035900297619
"P22_178_connectance";"connectance";34;"centrality.degree";0,184745762711864
"P22_178_connectance";"connectance";34;"centrality.eigen";0,374646498066023
"P22_178_connectance";"connectance";34;"interaction.overlap";0,216229558317133
"P22_178_connectance";"connectance";34;"link.density";3,27868852459016
