"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";50;"richness";49
"AI22_341_connectance";"connectance";50;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";50;"degree.shannon";3,76518241746836
"AI22_341_connectance";"connectance";50;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";50;"degree.sd";1,57115798536175
"AI22_341_connectance";"connectance";50;"degree.skewness";0,546387344607906
"AI22_341_connectance";"connectance";50;"degree.kurtosis";2,75890092672612
"AI22_341_connectance";"connectance";50;"modularity.betweenness";0,512984764542936
"AI22_341_connectance";"connectance";50;"modularity.infomap";0,518524930747922
"AI22_341_connectance";"connectance";50;"nestedness";6,22977346278317
"AI22_341_connectance";"connectance";50;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";50;"centrality.eigen";0,276709074376305
"AI22_341_connectance";"connectance";50;"interaction.overlap";0,154873384503014
"AI22_341_connectance";"connectance";50;"link.density";3,10204081632653
