"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";79;"richness";68
"P22_403_connectance";"connectance";79;"connectance";0,164705882352941
"P22_403_connectance";"connectance";79;"degree.shannon";4,00098590826031
"P22_403_connectance";"connectance";79;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";79;"degree.sd";2,92967020590447
"P22_403_connectance";"connectance";79;"degree.skewness";1,33285209676619
"P22_403_connectance";"connectance";79;"degree.kurtosis";3,96438822086087
"P22_403_connectance";"connectance";79;"modularity.betweenness";0,392040816326531
"P22_403_connectance";"connectance";79;"modularity.infomap";0,404540816326531
"P22_403_connectance";"connectance";79;"nestedness";8,42632050994914
"P22_403_connectance";"connectance";79;"centrality.degree";0,136589778380823
"P22_403_connectance";"connectance";79;"centrality.eigen";0,302259519161164
"P22_403_connectance";"connectance";79;"interaction.overlap";0,186992048491587
"P22_403_connectance";"connectance";79;"link.density";4,11764705882353
