"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";40;"richness";39
"M22_106_connectance";"connectance";40;"connectance";0,266666666666667
"M22_106_connectance";"connectance";40;"degree.shannon";3,61172265164075
"M22_106_connectance";"connectance";40;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";40;"degree.sd";1,54553031921452
"M22_106_connectance";"connectance";40;"degree.skewness";-0,130242456568232
"M22_106_connectance";"connectance";40;"degree.kurtosis";2,88854064923872
"M22_106_connectance";"connectance";40;"modularity.betweenness";0,326822916666667
"M22_106_connectance";"connectance";40;"modularity.infomap";0
"M22_106_connectance";"connectance";40;"nestedness";8,63964318509773
"M22_106_connectance";"connectance";40;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";40;"centrality.eigen";0,201039890473451
"M22_106_connectance";"connectance";40;"interaction.overlap";0,278477421070014
"M22_106_connectance";"connectance";40;"link.density";4,92307692307692
