"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";17;"richness";51
"TI146_connectance";"connectance";17;"connectance";0,180623973727422
"TI146_connectance";"connectance";17;"degree.shannon";3,84677135306653
"TI146_connectance";"connectance";17;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";17;"degree.sd";1,78314549129824
"TI146_connectance";"connectance";17;"degree.skewness";0,437477924827987
"TI146_connectance";"connectance";17;"degree.kurtosis";2,66256499272646
"TI146_connectance";"connectance";17;"modularity.betweenness";0,35896694214876
"TI146_connectance";"connectance";17;"modularity.infomap";0,401115702479339
"TI146_connectance";"connectance";17;"nestedness";9,00258397932816
"TI146_connectance";"connectance";17;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";17;"centrality.eigen";0,276110491566696
"TI146_connectance";"connectance";17;"interaction.overlap";0,190224577639544
"TI146_connectance";"connectance";17;"link.density";4,31372549019608
