"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";11;"richness";51
"mangal_5020_connectance";"connectance";11;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";11;"degree.shannon";3,74507479227352
"mangal_5020_connectance";"connectance";11;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";11;"degree.sd";1,95438170354137
"mangal_5020_connectance";"connectance";11;"degree.skewness";1,14122937807268
"mangal_5020_connectance";"connectance";11;"degree.kurtosis";3,54250163385603
"mangal_5020_connectance";"connectance";11;"modularity.betweenness";0,509613762860516
"mangal_5020_connectance";"connectance";11;"modularity.infomap";0,513155675493338
"mangal_5020_connectance";"connectance";11;"nestedness";5,98855129898723
"mangal_5020_connectance";"connectance";11;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";11;"centrality.eigen";0,317228215734461
"mangal_5020_connectance";"connectance";11;"interaction.overlap";0,174635285349571
"mangal_5020_connectance";"connectance";11;"link.density";3,01960784313725
