"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";89;"richness";66
"P22_392_connectance";"connectance";89;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";89;"degree.shannon";4,10070548041313
"P22_392_connectance";"connectance";89;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";89;"degree.sd";1,0072001858877
"P22_392_connectance";"connectance";89;"degree.skewness";1,09572936389059
"P22_392_connectance";"connectance";89;"degree.kurtosis";4,85095932904412
"P22_392_connectance";"connectance";89;"modularity.betweenness";0,672870498614959
"P22_392_connectance";"connectance";89;"modularity.infomap";0,657202216066482
"P22_392_connectance";"connectance";89;"nestedness";2,74647887323944
"P22_392_connectance";"connectance";89;"centrality.degree";0,0586538461538462
"P22_392_connectance";"connectance";89;"centrality.eigen";0,485197400546381
"P22_392_connectance";"connectance";89;"interaction.overlap";0,0801072898295121
"P22_392_connectance";"connectance";89;"link.density";2,3030303030303
