"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";1;"richness";82
"P22_239_connectance";"connectance";1;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";1;"degree.shannon";4,1563711090963
"P22_239_connectance";"connectance";1;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";1;"degree.sd";2,03980267214325
"P22_239_connectance";"connectance";1;"degree.skewness";1,40784230769546
"P22_239_connectance";"connectance";1;"degree.kurtosis";3,88651646392244
"P22_239_connectance";"connectance";1;"modularity.betweenness";0,607167352537723
"P22_239_connectance";"connectance";1;"modularity.infomap";0,596622085048011
"P22_239_connectance";"connectance";1;"nestedness";3,08750336292709
"P22_239_connectance";"connectance";1;"centrality.degree";0,0679012345679012
"P22_239_connectance";"connectance";1;"centrality.eigen";0,470434219719879
"P22_239_connectance";"connectance";1;"interaction.overlap";0,105276302644724
"P22_239_connectance";"connectance";1;"link.density";2,63414634146341
