"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";80;"richness";31
"M22_89_connectance";"connectance";80;"connectance";0,245
"M22_89_connectance";"connectance";80;"degree.shannon";3,23393947707666
"M22_89_connectance";"connectance";80;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";80;"degree.sd";2,17710471641503
"M22_89_connectance";"connectance";80;"degree.skewness";1,40563431035987
"M22_89_connectance";"connectance";80;"degree.kurtosis";4,32459379251056
"M22_89_connectance";"connectance";80;"modularity.betweenness";0,387338608912953
"M22_89_connectance";"connectance";80;"modularity.infomap";0,383590170762183
"M22_89_connectance";"connectance";80;"nestedness";10,7422969187675
"M22_89_connectance";"connectance";80;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";80;"centrality.eigen";0,351378395760243
"M22_89_connectance";"connectance";80;"interaction.overlap";0,273391164391164
"M22_89_connectance";"connectance";80;"link.density";3,16129032258065
