"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";95;"richness";46
"P22_170_connectance";"connectance";95;"connectance";0,133689839572193
"P22_170_connectance";"connectance";95;"degree.shannon";3,63552440883388
"P22_170_connectance";"connectance";95;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";95;"degree.sd";1,48030549138551
"P22_170_connectance";"connectance";95;"degree.skewness";1,48439187711207
"P22_170_connectance";"connectance";95;"degree.kurtosis";4,62180976643058
"P22_170_connectance";"connectance";95;"modularity.betweenness";0,6566
"P22_170_connectance";"connectance";95;"modularity.infomap";0,6378
"P22_170_connectance";"connectance";95;"nestedness";5,22062732589048
"P22_170_connectance";"connectance";95;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";95;"centrality.eigen";0,446500423924202
"P22_170_connectance";"connectance";95;"interaction.overlap";0,127739331026528
"P22_170_connectance";"connectance";95;"link.density";2,17391304347826
