"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";5;"richness";85
"P22_218_connectance";"connectance";5;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";5;"degree.shannon";4,22645873786575
"P22_218_connectance";"connectance";5;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";5;"degree.sd";2,17240137430734
"P22_218_connectance";"connectance";5;"degree.skewness";1,33045090627108
"P22_218_connectance";"connectance";5;"degree.kurtosis";4,18946478764039
"P22_218_connectance";"connectance";5;"modularity.betweenness";0,537643493968883
"P22_218_connectance";"connectance";5;"modularity.infomap";0,537381271487676
"P22_218_connectance";"connectance";5;"nestedness";5,299597826552
"P22_218_connectance";"connectance";5;"centrality.degree";0,0843373493975904
"P22_218_connectance";"connectance";5;"centrality.eigen";0,350228783858713
"P22_218_connectance";"connectance";5;"interaction.overlap";0,114278823758405
"P22_218_connectance";"connectance";5;"link.density";3,08235294117647
