"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";15;"richness";144
"WOL_030_connectance";"connectance";15;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";15;"degree.shannon";4,79220734967972
"WOL_030_connectance";"connectance";15;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";15;"degree.sd";3,34424205672301
"WOL_030_connectance";"connectance";15;"degree.skewness";1,26018999415539
"WOL_030_connectance";"connectance";15;"degree.kurtosis";4,48290510521778
"WOL_030_connectance";"connectance";15;"modularity.betweenness";0,375873446543367
"WOL_030_connectance";"connectance";15;"modularity.infomap";0,40797878504864
"WOL_030_connectance";"connectance";15;"nestedness";4,57972088475233
"WOL_030_connectance";"connectance";15;"centrality.degree";0,0970156603959421
"WOL_030_connectance";"connectance";15;"centrality.eigen";0,27634543028902
"WOL_030_connectance";"connectance";15;"interaction.overlap";0,0934880750390955
"WOL_030_connectance";"connectance";15;"link.density";5,31944444444444
