"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";54;"richness";73
"B22_22_connectance";"connectance";54;"connectance";0,167133520074697
"B22_22_connectance";"connectance";54;"degree.shannon";4,11392201494836
"B22_22_connectance";"connectance";54;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";54;"degree.sd";3,10539129562356
"B22_22_connectance";"connectance";54;"degree.skewness";1,47141409176387
"B22_22_connectance";"connectance";54;"degree.kurtosis";5,81544217479339
"B22_22_connectance";"connectance";54;"modularity.betweenness";0,345884959895134
"B22_22_connectance";"connectance";54;"modularity.infomap";0,397038169844886
"B22_22_connectance";"connectance";54;"nestedness";9,70411189649471
"B22_22_connectance";"connectance";54;"centrality.degree";0,17273082942097
"B22_22_connectance";"connectance";54;"centrality.eigen";0,287928702171102
"B22_22_connectance";"connectance";54;"interaction.overlap";0,189766157892492
"B22_22_connectance";"connectance";54;"link.density";4,9041095890411
