"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";83;"richness";107
"P22_206_connectance";"connectance";83;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";83;"degree.shannon";4,46993097785301
"P22_206_connectance";"connectance";83;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";83;"degree.sd";1,54392570330415
"P22_206_connectance";"connectance";83;"degree.skewness";1,25610740347418
"P22_206_connectance";"connectance";83;"degree.kurtosis";3,74943216544074
"P22_206_connectance";"connectance";83;"modularity.betweenness";0,719247319172188
"P22_206_connectance";"connectance";83;"modularity.infomap";0,67676388224848
"P22_206_connectance";"connectance";83;"nestedness";2,04105920856888
"P22_206_connectance";"connectance";83;"centrality.degree";0,0455525606469003
"P22_206_connectance";"connectance";83;"centrality.eigen";0,525838505180227
"P22_206_connectance";"connectance";83;"interaction.overlap";0,0648464005130672
"P22_206_connectance";"connectance";83;"link.density";2,26168224299065
