"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";40;"richness";50
"TI6_connectance";"connectance";40;"connectance";0,49
"TI6_connectance";"connectance";40;"degree.shannon";3,88699838312375
"TI6_connectance";"connectance";40;"degree.mean";11,76
"TI6_connectance";"connectance";40;"degree.sd";2,5995289997244
"TI6_connectance";"connectance";40;"degree.skewness";-0,120762580895811
"TI6_connectance";"connectance";40;"degree.kurtosis";3,54094333997944
"TI6_connectance";"connectance";40;"modularity.betweenness";0,0315435698088761
"TI6_connectance";"connectance";40;"modularity.infomap";0
"TI6_connectance";"connectance";40;"nestedness";26,0638418708302
"TI6_connectance";"connectance";40;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";40;"centrality.eigen";0,12144125610001
"TI6_connectance";"connectance";40;"interaction.overlap";0,497539772040514
"TI6_connectance";"connectance";40;"link.density";11,76
