"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";61;"richness";39
"AI22_25_connectance";"connectance";61;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";61;"degree.shannon";3,50365008955538
"AI22_25_connectance";"connectance";61;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";61;"degree.sd";1,42325016270543
"AI22_25_connectance";"connectance";61;"degree.skewness";1,23266433617784
"AI22_25_connectance";"connectance";61;"degree.kurtosis";4,25495749890923
"AI22_25_connectance";"connectance";61;"modularity.betweenness";0,633979206049149
"AI22_25_connectance";"connectance";61;"modularity.infomap";0,619092627599244
"AI22_25_connectance";"connectance";61;"nestedness";3,14722911497105
"AI22_25_connectance";"connectance";61;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";61;"centrality.eigen";0,58271679238677
"AI22_25_connectance";"connectance";61;"interaction.overlap";0,149491534106919
"AI22_25_connectance";"connectance";61;"link.density";2,35897435897436
