"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";57;"richness";101
"P22_213_connectance";"connectance";57;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";57;"degree.shannon";4,31906547357063
"P22_213_connectance";"connectance";57;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";57;"degree.sd";2,73644272950873
"P22_213_connectance";"connectance";57;"degree.skewness";1,48972609534571
"P22_213_connectance";"connectance";57;"degree.kurtosis";4,46207683044077
"P22_213_connectance";"connectance";57;"modularity.betweenness";0,52426011302796
"P22_213_connectance";"connectance";57;"modularity.infomap";0,515225312314098
"P22_213_connectance";"connectance";57;"nestedness";4,55433093118553
"P22_213_connectance";"connectance";57;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";57;"centrality.eigen";0,400242532296425
"P22_213_connectance";"connectance";57;"interaction.overlap";0,123872689483144
"P22_213_connectance";"connectance";57;"link.density";3,24752475247525
