"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";6;"richness";32
"mangal_1027_connectance";"connectance";6;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";6;"degree.shannon";3,41826521508507
"mangal_1027_connectance";"connectance";6;"degree.mean";6,25
"mangal_1027_connectance";"connectance";6;"degree.sd";1,95101297097257
"mangal_1027_connectance";"connectance";6;"degree.skewness";0,278030555653963
"mangal_1027_connectance";"connectance";6;"degree.kurtosis";2,1801206549842
"mangal_1027_connectance";"connectance";6;"modularity.betweenness";0,1218
"mangal_1027_connectance";"connectance";6;"modularity.infomap";0
"mangal_1027_connectance";"connectance";6;"nestedness";26,6130952380952
"mangal_1027_connectance";"connectance";6;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";6;"centrality.eigen";0,196812586268044
"mangal_1027_connectance";"connectance";6;"interaction.overlap";0,413134579182857
"mangal_1027_connectance";"connectance";6;"link.density";6,25
