"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";73;"richness";110
"P22_229_connectance";"connectance";73;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";73;"degree.shannon";4,45533942248855
"P22_229_connectance";"connectance";73;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";73;"degree.sd";2,46510255544079
"P22_229_connectance";"connectance";73;"degree.skewness";1,85316349794996
"P22_229_connectance";"connectance";73;"degree.kurtosis";7,32619964858396
"P22_229_connectance";"connectance";73;"modularity.betweenness";0,543918367346939
"P22_229_connectance";"connectance";73;"modularity.infomap";0,527216326530612
"P22_229_connectance";"connectance";73;"nestedness";4,0013557246567
"P22_229_connectance";"connectance";73;"centrality.degree";0,110431532449881
"P22_229_connectance";"connectance";73;"centrality.eigen";0,453405419797631
"P22_229_connectance";"connectance";73;"interaction.overlap";0,0930257147351817
"P22_229_connectance";"connectance";73;"link.density";3,18181818181818
