"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";20;"richness";330
"B22_7_connectance";"connectance";20;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";20;"degree.shannon";5,35966739018507
"B22_7_connectance";"connectance";20;"degree.mean";2,6
"B22_7_connectance";"connectance";20;"degree.sd";3,01828268973216
"B22_7_connectance";"connectance";20;"degree.skewness";2,58259569417467
"B22_7_connectance";"connectance";20;"degree.kurtosis";9,38998384345519
"B22_7_connectance";"connectance";20;"modularity.betweenness";0,698770926043653
"B22_7_connectance";"connectance";20;"modularity.infomap";0,661594427328693
"B22_7_connectance";"connectance";20;"nestedness";1,48230617542376
"B22_7_connectance";"connectance";20;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";20;"centrality.eigen";0,530762417665629
"B22_7_connectance";"connectance";20;"interaction.overlap";0,0337546405191714
"B22_7_connectance";"connectance";20;"link.density";2,6
