"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";94;"richness";94
"P22_247_connectance";"connectance";94;"connectance";0,137860082304527
"P22_247_connectance";"connectance";94;"degree.shannon";4,07793215389106
"P22_247_connectance";"connectance";94;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";94;"degree.sd";3,40447980271065
"P22_247_connectance";"connectance";94;"degree.skewness";2,39000876886938
"P22_247_connectance";"connectance";94;"degree.kurtosis";7,69197216871206
"P22_247_connectance";"connectance";94;"modularity.betweenness";0,545416573847182
"P22_247_connectance";"connectance";94;"modularity.infomap";0,540432167520606
"P22_247_connectance";"connectance";94;"nestedness";5,47142971190801
"P22_247_connectance";"connectance";94;"centrality.degree";0,144460028050491
"P22_247_connectance";"connectance";94;"centrality.eigen";0,386648012886065
"P22_247_connectance";"connectance";94;"interaction.overlap";0,161889771980104
"P22_247_connectance";"connectance";94;"link.density";2,85106382978723
