"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";85;"richness";49
"WOL_058_connectance";"connectance";85;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";85;"degree.shannon";3,6314447147392
"WOL_058_connectance";"connectance";85;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";85;"degree.sd";3,33158968000538
"WOL_058_connectance";"connectance";85;"degree.skewness";1,21380410794368
"WOL_058_connectance";"connectance";85;"degree.kurtosis";3,67132536916173
"WOL_058_connectance";"connectance";85;"modularity.betweenness";0,257386970452118
"WOL_058_connectance";"connectance";85;"modularity.infomap";0
"WOL_058_connectance";"connectance";85;"nestedness";15,5998973907945
"WOL_058_connectance";"connectance";85;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";85;"centrality.eigen";0,331742783299217
"WOL_058_connectance";"connectance";85;"interaction.overlap";0,233536492747019
"WOL_058_connectance";"connectance";85;"link.density";4,3265306122449
