"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";39;"richness";86
"P22_005_connectance";"connectance";39;"connectance";0,184256055363322
"P22_005_connectance";"connectance";39;"degree.shannon";4,17656026129055
"P22_005_connectance";"connectance";39;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";39;"degree.sd";4,10425024103546
"P22_005_connectance";"connectance";39;"degree.skewness";1,61612140545915
"P22_005_connectance";"connectance";39;"degree.kurtosis";4,57642392673476
"P22_005_connectance";"connectance";39;"modularity.betweenness";0,285448213537878
"P22_005_connectance";"connectance";39;"modularity.infomap";0
"P22_005_connectance";"connectance";39;"nestedness";7,1286424736651
"P22_005_connectance";"connectance";39;"centrality.degree";0,145098039215686
"P22_005_connectance";"connectance";39;"centrality.eigen";0,313514359061218
"P22_005_connectance";"connectance";39;"interaction.overlap";0,174165998841604
"P22_005_connectance";"connectance";39;"link.density";4,95348837209302
