"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";66;"richness";341
"TI118_connectance";"connectance";66;"connectance";0,0168067226890756
"TI118_connectance";"connectance";66;"degree.shannon";5,63885677475827
"TI118_connectance";"connectance";66;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";66;"degree.sd";1,58795383369735
"TI118_connectance";"connectance";66;"degree.skewness";1,36131106577814
"TI118_connectance";"connectance";66;"degree.kurtosis";4,5903559122383
"TI118_connectance";"connectance";66;"modularity.betweenness";0,756301662821992
"TI118_connectance";"connectance";66;"modularity.infomap";0,692035515186467
"TI118_connectance";"connectance";66;"nestedness";0,694911061590628
"TI118_connectance";"connectance";66;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";66;"centrality.eigen";0,598108105131226
"TI118_connectance";"connectance";66;"interaction.overlap";0,0193936314305742
"TI118_connectance";"connectance";66;"link.density";2,39296187683284
