"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";96;"richness";33
"D21_26_connectance";"connectance";96;"connectance";0,222672064777328
"D21_26_connectance";"connectance";96;"degree.shannon";3,3590434031164
"D21_26_connectance";"connectance";96;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";96;"degree.sd";1,79698822107065
"D21_26_connectance";"connectance";96;"degree.skewness";0,899322620377586
"D21_26_connectance";"connectance";96;"degree.kurtosis";4,1488657648283
"D21_26_connectance";"connectance";96;"modularity.betweenness";0,353719008264463
"D21_26_connectance";"connectance";96;"modularity.infomap";0,420330578512397
"D21_26_connectance";"connectance";96;"nestedness";11,9465648854962
"D21_26_connectance";"connectance";96;"centrality.degree";0,188508064516129
"D21_26_connectance";"connectance";96;"centrality.eigen";0,373857789033173
"D21_26_connectance";"connectance";96;"interaction.overlap";0,24570197423383
"D21_26_connectance";"connectance";96;"link.density";3,33333333333333
