"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";8;"richness";24
"AI22_97_connectance";"connectance";8;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";8;"degree.shannon";3,06246387414312
"AI22_97_connectance";"connectance";8;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";8;"degree.sd";0,775531608229039
"AI22_97_connectance";"connectance";8;"degree.skewness";1,99691605523412
"AI22_97_connectance";"connectance";8;"degree.kurtosis";6,51081434170416
"AI22_97_connectance";"connectance";8;"modularity.betweenness";0,704152249134948
"AI22_97_connectance";"connectance";8;"modularity.infomap";0,704152249134948
"AI22_97_connectance";"connectance";8;"nestedness";3,03030303030303
"AI22_97_connectance";"connectance";8;"centrality.degree";0,122529644268775
"AI22_97_connectance";"connectance";8;"centrality.eigen";0,74478417133562
"AI22_97_connectance";"connectance";8;"interaction.overlap";0,137962962962963
"AI22_97_connectance";"connectance";8;"link.density";1,41666666666667
