"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";64;"richness";652
"TI159_connectance";"connectance";64;"connectance";0,00943969610636277
"TI159_connectance";"connectance";64;"degree.shannon";6,37129373556032
"TI159_connectance";"connectance";64;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";64;"degree.sd";1,41770104887552
"TI159_connectance";"connectance";64;"degree.skewness";0,538036086642805
"TI159_connectance";"connectance";64;"degree.kurtosis";2,95355940713561
"TI159_connectance";"connectance";64;"modularity.betweenness";NA
"TI159_connectance";"connectance";64;"modularity.infomap";0,585101656214955
"TI159_connectance";"connectance";64;"nestedness";0,425664516739864
"TI159_connectance";"connectance";64;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";64;"centrality.eigen";0,439654028670607
"TI159_connectance";"connectance";64;"interaction.overlap";0,0105409583009583
"TI159_connectance";"connectance";64;"link.density";3,04907975460123
