"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";65;"richness";33
"mangal_908_connectance";"connectance";65;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";65;"degree.shannon";3,43803789342915
"mangal_908_connectance";"connectance";65;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";65;"degree.sd";1,20752247057106
"mangal_908_connectance";"connectance";65;"degree.skewness";0,88061276213847
"mangal_908_connectance";"connectance";65;"degree.kurtosis";3,3093118764235
"mangal_908_connectance";"connectance";65;"modularity.betweenness";0,471027614305115
"mangal_908_connectance";"connectance";65;"modularity.infomap";0,461973743775464
"mangal_908_connectance";"connectance";65;"nestedness";7,31004901960784
"mangal_908_connectance";"connectance";65;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";65;"centrality.eigen";0,413620491876032
"mangal_908_connectance";"connectance";65;"interaction.overlap";0,167816574044948
"mangal_908_connectance";"connectance";65;"link.density";2,76470588235294
