"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";99;"richness";22
"AI22_533_connectance";"connectance";99;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";99;"degree.shannon";2,94320799441013
"AI22_533_connectance";"connectance";99;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";99;"degree.sd";1,10879990504925
"AI22_533_connectance";"connectance";99;"degree.skewness";1,0389301604828
"AI22_533_connectance";"connectance";99;"degree.kurtosis";3,5408649077564
"AI22_533_connectance";"connectance";99;"modularity.betweenness";0,488662131519274
"AI22_533_connectance";"connectance";99;"modularity.infomap";0,488662131519275
"AI22_533_connectance";"connectance";99;"nestedness";7,80780780780781
"AI22_533_connectance";"connectance";99;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";99;"centrality.eigen";0,523900359285646
"AI22_533_connectance";"connectance";99;"interaction.overlap";0,208796296296296
"AI22_533_connectance";"connectance";99;"link.density";1,90909090909091
