"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";97;"richness";45
"P22_020_connectance";"connectance";97;"connectance";0,112947658402204
"P22_020_connectance";"connectance";97;"degree.shannon";3,5633244905255
"P22_020_connectance";"connectance";97;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";97;"degree.sd";1,49679792904855
"P22_020_connectance";"connectance";97;"degree.skewness";2,32229063350831
"P22_020_connectance";"connectance";97;"degree.kurtosis";8,66051837535501
"P22_020_connectance";"connectance";97;"modularity.betweenness";0,783759666864961
"P22_020_connectance";"connectance";97;"modularity.infomap";0,773349196906603
"P22_020_connectance";"connectance";97;"nestedness";3,40909090909091
"P22_020_connectance";"connectance";97;"centrality.degree";0,146934460887949
"P22_020_connectance";"connectance";97;"centrality.eigen";0,750141575805052
"P22_020_connectance";"connectance";97;"interaction.overlap";0,122367714929698
"P22_020_connectance";"connectance";97;"link.density";1,82222222222222
