"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";30;"richness";42
"WOL_094_connectance";"connectance";30;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";30;"degree.shannon";3,68129289178973
"WOL_094_connectance";"connectance";30;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";30;"degree.sd";1,56396708129004
"WOL_094_connectance";"connectance";30;"degree.skewness";0,659792968444539
"WOL_094_connectance";"connectance";30;"degree.kurtosis";3,72233179925488
"WOL_094_connectance";"connectance";30;"modularity.betweenness";0,361002604166667
"WOL_094_connectance";"connectance";30;"modularity.infomap";0
"WOL_094_connectance";"connectance";30;"nestedness";10,9654234654235
"WOL_094_connectance";"connectance";30;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";30;"centrality.eigen";0,197482475404632
"WOL_094_connectance";"connectance";30;"interaction.overlap";0,233652747715248
"WOL_094_connectance";"connectance";30;"link.density";4,57142857142857
