"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";67;"richness";63
"P22_130_connectance";"connectance";67;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";67;"degree.shannon";4,02728721489997
"P22_130_connectance";"connectance";67;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";67;"degree.sd";1,18641396021685
"P22_130_connectance";"connectance";67;"degree.skewness";0,735283780774521
"P22_130_connectance";"connectance";67;"degree.kurtosis";3,09635588244596
"P22_130_connectance";"connectance";67;"modularity.betweenness";0,661097645429363
"P22_130_connectance";"connectance";67;"modularity.infomap";0,638071329639889
"P22_130_connectance";"connectance";67;"nestedness";3,25689597873047
"P22_130_connectance";"connectance";67;"centrality.degree";0,0597567424643046
"P22_130_connectance";"connectance";67;"centrality.eigen";0,428952053680092
"P22_130_connectance";"connectance";67;"interaction.overlap";0,0878021356421356
"P22_130_connectance";"connectance";67;"link.density";2,41269841269841
