"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";55;"richness";26
"M22_109_connectance";"connectance";55;"connectance";0,448051948051948
"M22_109_connectance";"connectance";55;"degree.shannon";3,20710509643916
"M22_109_connectance";"connectance";55;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";55;"degree.sd";1,69160824706504
"M22_109_connectance";"connectance";55;"degree.skewness";-0,0403901618887885
"M22_109_connectance";"connectance";55;"degree.kurtosis";2,08817204301075
"M22_109_connectance";"connectance";55;"modularity.betweenness";0,205839109430792
"M22_109_connectance";"connectance";55;"modularity.infomap";0
"M22_109_connectance";"connectance";55;"nestedness";27,875
"M22_109_connectance";"connectance";55;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";55;"centrality.eigen";0,193752572045905
"M22_109_connectance";"connectance";55;"interaction.overlap";0,462113093518052
"M22_109_connectance";"connectance";55;"link.density";5,30769230769231
