"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";35;"richness";111
"P22_096_connectance";"connectance";35;"connectance";0,16280701754386
"P22_096_connectance";"connectance";35;"degree.shannon";4,26010690633766
"P22_096_connectance";"connectance";35;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";35;"degree.sd";4,83208631432202
"P22_096_connectance";"connectance";35;"degree.skewness";2,34461940764737
"P22_096_connectance";"connectance";35;"degree.kurtosis";7,63680400059464
"P22_096_connectance";"connectance";35;"modularity.betweenness";0,411192033293698
"P22_096_connectance";"connectance";35;"modularity.infomap";0,423259140903686
"P22_096_connectance";"connectance";35;"nestedness";7,07565180687935
"P22_096_connectance";"connectance";35;"centrality.degree";0,18348623853211
"P22_096_connectance";"connectance";35;"centrality.eigen";0,364338397776573
"P22_096_connectance";"connectance";35;"interaction.overlap";0,189472052907521
"P22_096_connectance";"connectance";35;"link.density";4,18018018018018
